1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,1
12,0,0
13,2,0
14,2,0
15,1,0
16,0,1
17,2,0
18,1,1
19,2,0
20,5,0
21,2,0
22,6,0
23,9,1
24,17,1
25,9,0
26,14,1
27,13,1
28,10,2
29,16,0
30,19,1
31,23,0
32,26,1
33,30,2
34,48,0
35,50,7
36,88,3
37,113,2
38,143,5
39,138,4
40,186,4
41,228,12
42,242,11
43,317,20
44,318,14
45,408,17
46,465,36
47,574,29
48,639,38
49,836,46
50,875,53
51,1105,63
52,1285,73
53,1612,77
54,1921,81
55,2257,138
56,2773,149
57,3241,158
58,3862,229
59,4583,239
60,5621,304
61,6403,309
62,7720,414
63,9464,508
64,11379,548
65,13639,757
66,16453,799
67,19389,985
68,23200,1144
69,27885,1454
70,33686,1672
71,40382,2079
72,47357,2432
73,53483,2842
74,52063,2812
75,43829,2805
76,32985,2298
77,21946,1809
78,13169,1284
79,7473,889
80,3979,549
81,2014,360
82,977,212
83,461,123
84,190,57
85,88,22
86,29,17
87,19,9
88,5,6
89,4,2
90,2,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
