1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,1,0
15,1,1
16,2,1
17,0,0
18,2,0
19,3,1
20,4,0
21,8,0
22,11,0
23,8,0
24,16,0
25,12,0
26,14,0
27,20,0
28,14,2
29,14,0
30,14,2
31,27,1
32,29,4
33,39,3
34,35,1
35,43,3
36,47,4
37,77,3
38,75,5
39,85,1
40,99,3
41,136,7
42,147,7
43,178,8
44,237,12
45,269,18
46,303,17
47,363,18
48,432,21
49,524,19
50,575,27
51,721,29
52,840,53
53,972,64
54,1130,66
55,1444,63
56,1628,97
57,1918,102
58,2270,114
59,2751,141
60,3298,166
61,3864,196
62,4682,254
63,5550,321
64,6699,339
65,8241,385
66,9659,470
67,11631,552
68,13916,696
69,16731,875
70,20204,987
71,24328,1229
72,28959,1444
73,34936,1732
74,41775,2087
75,49162,2523
76,53844,2772
77,51464,2874
78,42782,2694
79,31064,2190
80,20507,1731
81,12190,1225
82,6631,789
83,3549,511
84,1750,354
85,855,191
86,400,103
87,185,62
88,74,26
89,35,17
90,11,8
91,5,5
92,2,2
93,2,3
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
