1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,1,0
7,2,0
8,3,0
9,9,0
10,22,0
11,25,1
12,27,1
13,37,0
14,35,1
15,42,1
16,55,2
17,71,4
18,76,4
19,98,5
20,97,6
21,120,4
22,149,5
23,162,13
24,217,18
25,253,19
26,336,13
27,382,14
28,408,17
29,530,15
30,633,22
31,735,35
32,905,48
33,1106,49
34,1271,79
35,1601,78
36,1928,98
37,2316,106
38,2762,126
39,3268,161
40,3829,196
41,4616,237
42,5698,255
43,6584,366
44,8057,440
45,9635,527
46,11537,566
47,13854,697
48,16394,894
49,20021,995
50,23629,1171
51,28344,1470
52,33707,1670
53,40201,2005
54,48188,2468
55,52848,2776
56,51387,2960
57,42985,2755
58,31350,2324
59,21054,1853
60,12590,1292
61,7117,849
62,3708,552
63,1833,343
64,907,189
65,453,121
66,206,55
67,102,36
68,40,22
69,14,5
70,8,5
71,4,0
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
