1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,1,0
7,1,0
8,4,0
9,2,0
10,1,0
11,3,0
12,10,0
13,12,0
14,6,1
15,26,1
16,15,0
17,22,0
18,21,1
19,16,3
20,22,0
21,30,2
22,34,1
23,39,3
24,48,1
25,69,3
26,79,2
27,98,3
28,79,4
29,103,9
30,139,12
31,180,11
32,228,16
33,264,16
34,377,10
35,485,21
36,552,22
37,650,43
38,778,37
39,985,43
40,1154,44
41,1276,68
42,1576,74
43,1899,97
44,2254,121
45,2686,157
46,3178,158
47,3816,192
48,4650,254
49,5457,293
50,6372,346
51,7507,416
52,9006,493
53,10928,583
54,12991,703
55,15855,818
56,19025,981
57,22745,1155
58,27520,1402
59,33071,1634
60,39109,1996
61,46470,2362
62,52626,2711
63,52101,2854
64,44937,2815
65,33750,2400
66,22894,1971
67,13793,1404
68,7975,968
69,4274,633
70,2159,341
71,1084,221
72,480,158
73,241,66
74,90,25
75,50,11
76,15,7
77,10,10
78,5,5
79,0,4
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
