1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,10,0
8,8,0
9,10,0
10,20,0
11,18,1
12,20,0
13,36,1
14,30,2
15,50,2
16,52,2
17,53,5
18,58,2
19,55,5
20,56,4
21,83,3
22,90,9
23,117,10
24,105,10
25,142,12
26,189,9
27,227,13
28,298,12
29,327,15
30,420,15
31,509,18
32,606,37
33,746,28
34,833,31
35,1028,54
36,1291,45
37,1581,74
38,1893,93
39,2191,112
40,2575,152
41,3124,150
42,3818,166
43,4536,264
44,5364,284
45,6378,323
46,7568,387
47,8899,459
48,10642,567
49,12682,707
50,15227,842
51,18609,932
52,22172,1113
53,26807,1300
54,31992,1548
55,38185,1847
56,45154,2346
57,51471,2696
58,52713,2860
59,46943,2937
60,36238,2473
61,25155,2072
62,15314,1439
63,8876,975
64,4877,647
65,2497,460
66,1233,248
67,550,157
68,255,80
69,114,47
70,40,22
71,14,9
72,8,11
73,2,2
74,2,5
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
