1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,7,0
8,11,0
9,5,0
10,1,0
11,1,2
12,4,0
13,7,0
14,6,0
15,5,0
16,4,1
17,3,0
18,4,2
19,5,1
20,4,1
21,2,0
22,5,1
23,10,1
24,12,1
25,18,3
26,14,1
27,17,0
28,23,0
29,21,2
30,26,4
31,25,5
32,32,3
33,35,1
34,33,3
35,26,0
36,28,5
37,40,2
38,63,5
39,48,4
40,86,7
41,101,4
42,90,7
43,127,8
44,164,1
45,165,10
46,208,17
47,223,5
48,256,22
49,333,26
50,390,21
51,445,32
52,557,26
53,617,41
54,827,36
55,855,59
56,1062,68
57,1229,85
58,1576,70
59,1829,97
60,2153,126
61,2492,136
62,3117,157
63,3793,192
64,4455,223
65,5137,293
66,6212,316
67,7139,371
68,8420,441
69,10258,537
70,12036,643
71,14532,833
72,17228,956
73,20582,1066
74,24522,1282
75,29295,1551
76,35334,1815
77,42342,2171
78,49320,2550
79,52201,2941
80,47456,2814
81,37512,2508
82,26381,2073
83,16867,1521
84,9951,1072
85,5508,730
86,2856,465
87,1391,262
88,664,170
89,299,72
90,141,43
91,64,26
92,22,18
93,8,9
94,5,6
95,1,0
96,3,0
97,1,0
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
