1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,1,0
10,0,0
11,0,0
12,0,1
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,2,0
24,1,0
25,2,0
26,5,0
27,10,0
28,7,0
29,8,0
30,14,1
31,31,0
32,25,0
33,29,2
34,47,0
35,39,0
36,55,2
37,72,3
38,83,6
39,99,4
40,103,5
41,111,4
42,157,10
43,187,8
44,240,7
45,244,22
46,312,19
47,349,17
48,475,27
49,593,19
50,740,41
51,957,40
52,1125,36
53,1348,45
54,1593,70
55,1982,103
56,2395,121
57,2964,140
58,3442,166
59,4002,201
60,4873,245
61,5996,328
62,7018,356
63,8472,450
64,10037,540
65,12013,634
66,14242,720
67,17101,876
68,20186,1052
69,24328,1289
70,28915,1511
71,34546,1859
72,40695,2129
73,48406,2620
74,52399,2831
75,49440,2769
76,40108,2655
77,28745,2147
78,18802,1612
79,11052,1175
80,6067,771
81,3175,467
82,1633,314
83,794,167
84,339,98
85,147,44
86,77,28
87,29,12
88,9,13
89,6,4
90,3,4
91,1,1
92,1,0
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
