1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,5,0
9,7,0
10,8,0
11,17,0
12,8,0
13,7,0
14,13,1
15,20,1
16,18,0
17,15,0
18,20,1
19,22,4
20,27,2
21,38,1
22,34,2
23,56,1
24,55,2
25,57,2
26,60,3
27,84,7
28,87,8
29,110,8
30,159,12
31,192,8
32,268,4
33,259,10
34,337,26
35,407,12
36,514,30
37,636,33
38,700,36
39,834,52
40,1055,55
41,1288,74
42,1489,78
43,1781,91
44,2055,104
45,2471,138
46,2897,134
47,3673,190
48,4332,227
49,4967,233
50,6034,310
51,7129,394
52,8775,462
53,10269,523
54,12396,608
55,14789,760
56,17741,960
57,21145,1081
58,25354,1334
59,30204,1616
60,36274,1878
61,43137,2205
62,50187,2700
63,52264,2862
64,46709,2748
65,36921,2552
66,25340,1927
67,15936,1538
68,9166,982
69,5135,689
70,2519,416
71,1373,261
72,621,125
73,269,81
74,136,58
75,56,26
76,23,17
77,6,11
78,2,7
79,1,0
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
