1,1,0
2,0,0
3,3,0
4,10,0
5,12,0
6,21,0
7,19,0
8,22,0
9,33,2
10,42,3
11,37,3
12,40,4
13,50,3
14,57,0
15,88,6
16,83,1
17,115,6
18,128,7
19,125,12
20,149,8
21,184,12
22,228,4
23,266,11
24,285,18
25,369,10
26,446,19
27,532,21
28,622,34
29,670,48
30,835,44
31,1006,55
32,1186,64
33,1505,80
34,1723,76
35,1990,118
36,2428,132
37,3030,168
38,3490,166
39,4240,194
40,4998,271
41,5996,303
42,7381,372
43,8721,476
44,10470,512
45,12275,665
46,15206,751
47,18208,902
48,21885,1140
49,26077,1236
50,31212,1572
51,37422,1862
52,44876,2277
53,51622,2712
54,53466,2963
55,48791,2825
56,37986,2574
57,26529,2061
58,16494,1594
59,9643,1100
60,5341,719
61,2748,434
62,1363,258
63,604,156
64,285,77
65,121,51
66,60,30
67,28,12
68,10,7
69,5,1
70,4,5
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
