1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,4,0
7,3,0
8,8,0
9,14,0
10,17,0
11,21,1
12,22,1
13,26,1
14,39,0
15,35,1
16,32,1
17,68,2
18,63,1
19,75,6
20,72,3
21,72,8
22,107,12
23,113,12
24,147,9
25,180,11
26,185,4
27,207,14
28,256,13
29,336,9
30,363,22
31,459,27
32,537,22
33,667,28
34,801,44
35,954,53
36,1089,54
37,1304,78
38,1551,86
39,1808,121
40,2089,113
41,2506,122
42,3073,183
43,3670,185
44,4380,216
45,5392,292
46,6215,326
47,7392,359
48,8911,470
49,10651,572
50,12859,661
51,15114,821
52,18036,936
53,21136,1090
54,25821,1259
55,31020,1612
56,36884,1920
57,44016,2349
58,50935,2611
59,53169,2895
60,48082,2853
61,37291,2547
62,25880,1966
63,16469,1440
64,9721,1065
65,5132,698
66,2649,423
67,1318,257
68,610,141
69,282,97
70,131,51
71,55,25
72,24,10
73,8,6
74,8,2
75,1,1
76,1,1
77,0,0
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
