1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,11,0
7,10,0
8,14,0
9,8,0
10,19,0
11,13,1
12,12,1
13,17,1
14,11,3
15,9,1
16,10,2
17,9,2
18,8,1
19,8,1
20,6,1
21,15,3
22,13,0
23,17,1
24,22,1
25,29,0
26,24,1
27,42,2
28,56,1
29,51,4
30,75,3
31,83,3
32,88,6
33,116,8
34,141,6
35,203,9
36,242,19
37,271,9
38,337,11
39,403,22
40,476,19
41,587,25
42,696,33
43,861,54
44,1021,51
45,1244,66
46,1513,66
47,1776,82
48,2077,129
49,2602,132
50,2941,131
51,3579,171
52,4293,217
53,4901,234
54,5998,315
55,7107,389
56,8592,438
57,10388,516
58,12261,628
59,14709,775
60,17887,903
61,21231,1031
62,25677,1299
63,30727,1552
64,36229,1833
65,43779,2297
66,50617,2645
67,53832,2880
68,48551,2921
69,38803,2633
70,27480,2090
71,17293,1635
72,10048,1094
73,5605,733
74,2772,415
75,1456,268
76,684,165
77,308,84
78,131,55
79,77,30
80,36,21
81,13,4
82,2,4
83,3,3
84,0,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
