1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,4,0
13,4,0
14,0,0
15,2,1
16,10,0
17,11,0
18,14,1
19,13,0
20,27,1
21,18,3
22,17,4
23,27,2
24,33,1
25,65,3
26,67,3
27,82,3
28,95,5
29,121,7
30,116,6
31,156,7
32,185,11
33,187,11
34,255,15
35,365,18
36,399,21
37,462,36
38,560,19
39,732,37
40,829,33
41,934,50
42,1115,55
43,1241,69
44,1453,74
45,1763,93
46,2148,134
47,2446,125
48,3014,160
49,3543,177
50,4371,251
51,5263,271
52,6282,361
53,7349,367
54,9031,473
55,10510,566
56,12714,669
57,15047,783
58,17977,889
59,21445,1082
60,25343,1334
61,30822,1620
62,37111,1933
63,44525,2304
64,51189,2574
65,53518,2908
66,47860,2928
67,37878,2507
68,25766,1935
69,16350,1465
70,9264,1012
71,5097,652
72,2651,429
73,1259,271
74,621,155
75,270,105
76,132,48
77,51,30
78,31,11
79,8,6
80,7,6
81,1,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
