1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,5,0
8,17,0
9,11,0
10,20,0
11,20,0
12,22,1
13,22,4
14,32,2
15,30,2
16,32,2
17,33,3
18,44,3
19,43,7
20,57,0
21,66,2
22,56,8
23,69,6
24,82,6
25,101,10
26,134,6
27,157,5
28,211,11
29,229,11
30,296,13
31,363,20
32,454,15
33,527,24
34,661,27
35,793,37
36,999,49
37,1161,53
38,1375,69
39,1652,83
40,2024,110
41,2331,108
42,2906,152
43,3368,179
44,4231,215
45,5026,275
46,5944,297
47,6962,359
48,8436,428
49,10251,512
50,12110,567
51,14340,738
52,17316,904
53,20586,1076
54,24637,1269
55,29466,1592
56,34893,1857
57,41912,2104
58,48744,2610
59,51600,2902
60,48359,2946
61,38874,2612
62,27411,2143
63,17599,1577
64,10238,1142
65,5628,752
66,2928,475
67,1411,270
68,670,159
69,305,96
70,143,48
71,64,32
72,39,9
73,9,4
74,4,2
75,1,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
