1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,1,0
9,6,0
10,2,0
11,4,0
12,1,0
13,4,0
14,10,1
15,9,0
16,7,0
17,3,0
18,7,0
19,9,1
20,7,1
21,10,1
22,11,2
23,11,0
24,9,3
25,11,0
26,25,0
27,30,1
28,30,1
29,37,2
30,56,2
31,59,4
32,77,2
33,78,3
34,91,6
35,107,7
36,137,7
37,145,8
38,185,10
39,215,15
40,269,14
41,299,15
42,350,25
43,456,21
44,474,30
45,598,35
46,694,43
47,860,52
48,1035,56
49,1280,69
50,1442,70
51,1739,106
52,2099,119
53,2434,125
54,2941,161
55,3507,183
56,4132,232
57,4964,242
58,5993,299
59,6996,376
60,8444,465
61,10238,547
62,12281,612
63,14681,788
64,17735,887
65,21303,1035
66,24967,1263
67,30164,1621
68,36160,1837
69,43658,2176
70,49894,2556
71,52909,2780
72,48018,2941
73,38351,2614
74,26959,2087
75,16785,1519
76,10057,1029
77,5563,719
78,2797,442
79,1377,290
80,670,153
81,290,94
82,143,54
83,60,22
84,24,15
85,13,4
86,7,8
87,1,2
88,2,1
89,0,0
90,1,0
91,0,0
92,0,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
