1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,4,0
9,2,0
10,6,0
11,14,2
12,24,0
13,19,0
14,31,1
15,34,1
16,53,2
17,57,2
18,54,1
19,91,5
20,118,6
21,128,6
22,135,4
23,190,11
24,214,12
25,246,11
26,260,16
27,323,17
28,358,22
29,475,23
30,544,29
31,702,34
32,763,43
33,912,43
34,1108,59
35,1296,53
36,1614,82
37,1844,94
38,2249,115
39,2798,129
40,3218,158
41,3842,192
42,4523,230
43,5524,273
44,6624,353
45,7910,403
46,9308,472
47,11187,591
48,13601,664
49,16341,827
50,19627,1031
51,22996,1159
52,27395,1373
53,33405,1670
54,39630,2090
55,46885,2413
56,52345,2808
57,51775,2950
58,43943,2778
59,33070,2361
60,22250,1871
61,13342,1264
62,7669,867
63,4100,574
64,2126,353
65,979,188
66,471,111
67,214,74
68,85,22
69,47,17
70,16,13
71,12,2
72,3,1
73,0,3
74,0,2
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
