1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,3,0
8,5,0
9,4,0
10,4,2
11,12,0
12,8,1
13,4,0
14,8,1
15,8,1
16,7,0
17,7,1
18,2,2
19,3,1
20,10,3
21,6,2
22,7,0
23,11,1
24,18,2
25,18,0
26,21,1
27,26,1
28,31,2
29,39,4
30,34,2
31,35,4
32,38,1
33,41,0
34,40,3
35,42,6
36,57,0
37,85,9
38,85,2
39,115,3
40,140,10
41,154,9
42,186,5
43,203,11
44,245,11
45,283,16
46,338,27
47,400,23
48,558,30
49,598,30
50,668,30
51,789,54
52,985,49
53,1111,57
54,1347,82
55,1581,88
56,1861,93
57,2313,137
58,2598,127
59,3117,172
60,3735,215
61,4572,229
62,5428,269
63,6422,332
64,7783,438
65,9338,481
66,11219,585
67,13594,666
68,16087,851
69,18890,920
70,22810,1178
71,27452,1467
72,32557,1684
73,38866,2022
74,46476,2393
75,52076,2792
76,52087,2816
77,44686,2807
78,33686,2398
79,22940,1877
80,14280,1344
81,7868,940
82,4243,597
83,2145,341
84,1029,217
85,456,114
86,202,80
87,104,34
88,41,26
89,20,9
90,5,2
91,6,4
92,0,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
