1,1,0
2,0,0
3,3,0
4,2,0
5,3,0
6,2,0
7,5,0
8,8,0
9,10,0
10,11,0
11,4,1
12,14,3
13,17,0
14,18,2
15,23,5
16,21,1
17,26,1
18,31,2
19,30,2
20,39,4
21,45,5
22,41,2
23,56,6
24,51,5
25,58,9
26,76,4
27,72,7
28,93,6
29,103,10
30,125,6
31,159,5
32,188,8
33,200,12
34,254,14
35,249,15
36,319,18
37,379,32
38,436,27
39,552,30
40,679,29
41,819,47
42,1025,64
43,1167,57
44,1378,64
45,1658,79
46,1962,119
47,2348,112
48,2794,150
49,3475,181
50,4138,222
51,5042,228
52,5904,320
53,7146,361
54,8553,418
55,10207,527
56,12238,631
57,14308,788
58,17208,885
59,20598,1094
60,24949,1357
61,29904,1528
62,35581,1814
63,42257,2184
64,49483,2559
65,52839,2901
66,49117,2891
67,39818,2547
68,28071,2102
69,18048,1636
70,10888,1090
71,6050,768
72,3151,460
73,1490,294
74,719,169
75,321,104
76,145,51
77,69,27
78,34,20
79,11,8
80,5,7
81,3,4
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
