1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,0,0
20,1,0
21,3,0
22,1,0
23,0,0
24,1,0
25,0,0
26,1,0
27,6,0
28,7,0
29,12,1
30,10,0
31,10,0
32,22,0
33,24,1
34,27,4
35,25,0
36,33,2
37,28,2
38,52,2
39,57,4
40,63,2
41,102,3
42,106,4
43,147,6
44,169,6
45,204,12
46,244,8
47,315,15
48,429,18
49,464,18
50,548,26
51,634,27
52,781,48
53,913,51
54,1096,68
55,1356,63
56,1539,93
57,1940,83
58,2272,117
59,2735,138
60,3442,158
61,3946,188
62,4910,231
63,5860,300
64,7066,352
65,8423,445
66,10075,510
67,12322,615
68,14692,718
69,17529,879
70,21015,1003
71,25137,1326
72,30094,1554
73,36260,1894
74,43277,2175
75,49919,2572
76,52439,2892
77,47701,2854
78,38263,2577
79,26341,2234
80,16951,1537
81,9875,1059
82,5308,700
83,2746,476
84,1388,306
85,652,189
86,312,71
87,130,51
88,72,25
89,24,14
90,13,6
91,3,4
92,3,2
93,1,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
