1,1,0
2,0,0
3,6,0
4,11,0
5,20,1
6,26,0
7,26,0
8,35,0
9,48,0
10,45,0
11,85,3
12,87,2
13,116,9
14,137,3
15,173,6
16,206,12
17,228,12
18,254,17
19,341,14
20,354,19
21,428,26
22,539,31
23,585,46
24,724,43
25,807,42
26,968,56
27,1159,58
28,1393,76
29,1603,89
30,1935,100
31,2416,115
32,2708,144
33,3463,170
34,4331,218
35,5048,247
36,6030,274
37,7407,366
38,8743,415
39,10504,535
40,12609,624
41,15167,783
42,17811,979
43,21614,1157
44,25541,1309
45,30576,1619
46,36394,1924
47,43753,2243
48,51707,2743
49,62440,3141
