1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,16,0
7,21,1
8,35,2
9,56,1
10,66,1
11,88,0
12,89,7
13,105,2
14,120,1
15,177,2
16,194,12
17,217,16
18,298,10
19,366,10
20,483,24
21,510,30
22,651,31
23,752,39
24,875,47
25,1033,58
26,1219,68
27,1417,73
28,1686,83
29,2001,100
30,2382,109
31,2825,130
32,3318,176
33,4041,216
34,4835,258
35,5867,300
36,6879,358
37,8171,464
38,9774,492
39,11704,697
40,14163,729
41,16882,890
42,20065,1049
43,24286,1216
44,29435,1447
45,35060,1735
46,42292,2155
47,50311,2572
48,60153,3072
49,71613,3713
