1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,16,0
7,18,0
8,24,0
9,34,1
10,39,0
11,36,3
12,36,3
13,63,3
14,61,6
15,62,7
16,102,2
17,113,1
18,141,7
19,163,6
20,192,16
21,292,16
22,321,12
23,421,14
24,532,19
25,652,24
26,713,18
27,927,46
28,1180,47
29,1449,77
30,1713,93
31,2031,125
32,2295,111
33,2818,131
34,3372,191
35,4108,202
36,4819,238
37,5839,288
38,6837,357
39,8531,412
40,10034,518
41,11972,588
42,14166,726
43,16981,874
44,20426,1037
45,24214,1169
46,28923,1499
47,34782,1762
48,41300,2129
49,49381,2511
