1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,12,0
7,18,0
8,25,0
9,29,0
10,33,1
11,64,2
12,72,3
13,59,2
14,82,2
15,95,2
16,135,4
17,162,10
18,205,10
19,256,11
20,359,10
21,404,14
22,497,24
23,629,20
24,713,31
25,865,33
26,1014,49
27,1176,51
28,1480,84
29,1731,87
30,1942,114
31,2488,124
32,2875,158
33,3493,212
34,4143,187
35,4993,281
36,5813,277
37,6984,369
38,8408,449
39,10111,524
40,11791,638
41,14469,763
42,17134,847
43,20263,1070
44,23729,1257
45,28842,1497
46,34679,1784
47,41637,2177
48,49497,2421
49,59136,3120
