1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,2,0
12,1,0
13,4,0
14,2,0
15,1,0
16,4,1
17,6,0
18,8,1
19,9,0
20,11,0
21,12,2
22,12,0
23,10,1
24,11,1
25,13,1
26,18,1
27,41,1
28,50,1
29,72,1
30,75,1
31,79,1
32,122,5
33,138,8
34,163,10
35,200,11
36,276,19
37,330,16
38,338,21
39,479,13
40,535,31
41,636,25
42,742,41
43,898,47
44,1126,60
45,1260,60
46,1537,81
47,1793,92
48,2109,111
49,2503,136
50,2923,160
51,3523,175
52,4158,228
53,5029,297
54,5991,302
55,7069,405
56,8472,458
57,9998,568
58,11796,628
59,14341,794
60,17086,888
61,20099,984
62,24212,1224
63,29207,1480
64,34696,1776
65,41659,2134
66,49966,2535
67,59712,3067
68,71311,3668
69,84994,4443
