1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,13,0
7,18,0
8,34,0
9,31,0
10,46,3
11,43,3
12,56,2
13,80,5
14,97,1
15,102,9
16,133,11
17,156,6
18,227,11
19,246,8
20,289,15
21,355,26
22,428,15
23,524,23
24,562,39
25,646,54
26,798,44
27,1012,47
28,1191,66
29,1426,68
30,1714,91
31,2033,102
32,2298,105
33,2962,181
34,3412,166
35,4135,201
36,4913,273
37,5837,343
38,7148,361
39,8238,432
40,9802,533
41,11804,623
42,14094,779
43,16750,879
44,20344,1046
45,24017,1249
46,28759,1461
47,34448,1749
48,40991,2147
49,48246,2526
50,51596,2807
51,48587,2837
52,39607,2587
53,28024,2181
54,18145,1718
55,10777,1111
56,6119,756
57,3192,480
58,1542,280
59,741,181
60,328,93
61,164,42
62,77,32
63,30,20
64,8,4
65,4,3
66,2,1
67,0,2
68,0,0
69,0,0
