1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,10,0
7,12,0
8,15,0
9,7,1
10,8,2
11,6,1
12,7,2
13,3,2
14,5,1
15,10,0
16,4,3
17,12,2
18,11,0
19,9,1
20,17,1
21,19,2
22,28,0
23,24,1
24,13,3
25,35,0
26,30,1
27,44,2
28,64,2
29,70,5
30,102,5
31,91,5
32,117,9
33,153,9
34,174,10
35,200,9
36,238,16
37,247,16
38,326,22
39,363,19
40,392,23
41,516,32
42,621,29
43,794,40
44,896,44
45,1143,61
46,1351,72
47,1662,74
48,2008,92
49,2473,121
50,2847,149
51,3375,164
52,3879,195
53,4779,246
54,5628,285
55,6916,368
56,8027,450
57,9643,494
58,11492,577
59,13676,680
60,16396,825
61,20044,1045
62,23443,1204
63,28117,1426
64,33752,1728
65,41092,2097
66,48459,2490
67,58674,2914
68,70275,3595
69,84353,4405
