1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,0,0
10,6,0
11,8,0
12,9,0
13,12,0
14,6,0
15,13,1
16,9,0
17,7,1
18,11,2
19,17,3
20,14,2
21,19,1
22,23,0
23,51,1
24,56,3
25,79,2
26,91,2
27,101,3
28,142,3
29,140,4
30,210,12
31,253,10
32,266,14
33,323,14
34,413,21
35,487,26
36,604,31
37,751,35
38,841,66
39,995,40
40,1216,72
41,1484,69
42,1744,91
43,2062,118
44,2414,111
45,2931,181
46,3424,197
47,3986,220
48,4737,254
49,5867,361
50,7002,357
51,8439,436
52,10082,488
53,12304,593
54,14844,752
55,17712,857
56,21440,1070
57,25573,1238
58,30703,1555
59,36440,1849
60,43526,2271
61,51125,2568
62,53951,2875
63,50275,2913
64,40555,2676
65,28832,2169
66,18381,1663
67,10851,1240
68,5873,803
69,3094,475
