1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,6,0
8,13,0
9,22,0
10,36,0
11,30,0
12,24,1
13,28,2
14,50,0
15,43,3
16,44,6
17,58,3
18,64,5
19,67,5
20,91,5
21,106,8
22,110,11
23,154,10
24,234,13
25,248,7
26,334,13
27,370,8
28,412,18
29,456,26
30,580,35
31,677,36
32,837,38
33,1012,63
34,1261,65
35,1465,70
36,1743,94
37,1995,125
38,2372,138
39,2892,133
40,3563,185
41,4093,202
42,5014,262
43,5747,305
44,7015,368
45,8183,430
46,9891,545
47,11806,643
48,14213,727
49,16990,897
50,20081,1064
51,24397,1217
52,29222,1488
53,34826,1754
54,41643,2122
55,48966,2509
56,52891,2824
57,49313,2842
58,40621,2616
59,29100,2178
60,18499,1727
61,11049,1163
62,6212,810
63,3274,487
64,1522,301
65,784,187
66,352,106
67,138,51
68,71,24
69,21,22
