1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,1
7,2,0
8,8,0
9,6,0
10,8,0
11,11,0
12,7,0
13,11,1
14,6,1
15,11,2
16,22,0
17,18,2
18,26,2
19,22,1
20,30,2
21,26,2
22,44,2
23,50,1
24,46,3
25,76,3
26,87,3
27,85,1
28,90,3
29,104,9
30,141,9
31,191,14
32,235,12
33,294,8
34,330,15
35,416,25
36,471,18
37,540,30
38,663,32
39,843,47
40,1010,48
41,1274,72
42,1392,72
43,1595,81
44,1933,115
45,2319,134
46,2775,134
47,3263,191
48,3908,199
49,4778,272
50,5707,282
51,6747,379
52,7975,385
53,9482,492
54,11505,597
55,13917,707
56,16334,874
57,19581,1012
58,23384,1169
59,27914,1487
60,33174,1712
61,39788,2044
62,47849,2454
63,54078,2855
64,54496,3083
65,47914,2899
66,36103,2582
67,24812,2042
68,15418,1476
69,8877,1076
