1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,9,1
8,8,1
9,11,0
10,18,1
11,19,0
12,12,0
13,19,2
14,15,2
15,23,2
16,31,1
17,42,2
18,34,2
19,40,3
20,42,4
21,29,2
22,33,2
23,68,5
24,71,5
25,65,10
26,77,6
27,107,9
28,111,7
29,133,12
30,152,11
31,196,17
32,235,16
33,291,17
34,288,18
35,316,18
36,390,28
37,458,43
38,572,36
39,661,39
40,785,42
41,936,57
42,1149,57
43,1372,67
44,1655,83
45,1942,97
46,2425,128
47,2958,148
48,3466,183
49,4359,195
50,5274,257
51,6101,293
52,7405,352
53,8950,470
54,10556,557
55,12759,670
56,15356,802
57,18100,983
58,21892,1142
59,26208,1323
60,31278,1535
61,37375,1982
62,45028,2278
63,52295,2748
64,57154,2986
65,53197,3165
66,43504,2878
67,30967,2239
68,20320,1828
69,11899,1216
