1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,1
14,3,0
15,3,0
16,5,0
17,3,0
18,5,0
19,7,1
20,14,0
21,10,2
22,12,0
23,23,0
24,22,0
25,21,0
26,20,3
27,22,0
28,30,2
29,38,3
30,44,2
31,53,2
32,77,2
33,73,4
34,96,3
35,108,2
36,158,8
37,169,10
38,242,10
39,242,13
40,281,6
41,332,12
42,451,28
43,586,27
44,633,40
45,760,41
46,878,46
47,1085,50
48,1296,56
49,1473,68
50,1714,88
51,2092,121
52,2486,133
53,2942,149
54,3508,185
55,4179,240
56,4979,264
57,6021,301
58,7119,393
59,8755,437
60,10367,536
61,12276,649
62,15112,787
63,17705,862
64,21610,1110
65,25758,1353
66,31050,1569
67,36661,1890
68,44198,2286
69,52589,2734
