1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,11,0
7,9,0
8,16,0
9,11,2
10,16,1
11,11,0
12,10,2
13,13,0
14,17,0
15,17,1
16,18,0
17,28,2
18,40,3
19,38,1
20,53,2
21,48,5
22,63,4
23,92,6
24,108,5
25,110,5
26,148,5
27,176,14
28,238,9
29,265,11
30,332,15
31,376,17
32,465,27
33,563,26
34,630,36
35,776,45
36,947,46
37,1043,59
38,1281,60
39,1500,83
40,1711,100
41,2065,102
42,2547,152
43,3102,177
44,3606,179
45,4249,212
46,5193,262
47,6261,288
48,7525,423
49,8962,435
50,10829,537
51,12511,658
52,15100,774
53,18277,879
54,21623,1106
55,25948,1335
56,31466,1607
57,37470,1936
58,45263,2351
59,52309,2617
60,54213,2925
61,49065,2818
62,38114,2598
63,26614,2066
64,16544,1531
65,9827,1062
66,5294,727
67,2692,413
68,1308,263
69,669,165
