1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,4,0
8,0,0
9,5,0
10,4,1
11,6,0
12,8,0
13,3,0
14,2,2
15,6,0
16,5,0
17,7,1
18,5,0
19,1,1
20,6,1
21,16,0
22,10,2
23,9,0
24,17,2
25,24,1
26,35,0
27,31,1
28,38,2
29,24,1
30,47,4
31,35,4
32,49,6
33,48,6
34,63,2
35,68,8
36,93,4
37,126,10
38,126,9
39,132,7
40,175,9
41,208,9
42,227,14
43,263,14
44,301,20
45,330,23
46,421,35
47,505,40
48,593,28
49,807,38
50,966,50
51,1037,58
52,1369,51
53,1536,78
54,1827,94
55,2127,127
56,2563,130
57,3044,184
58,3758,184
59,4373,251
60,5170,255
61,6136,303
62,7367,376
63,8893,487
64,10799,541
65,12919,664
66,15332,761
67,18189,963
68,22055,1143
69,26359,1389
