1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,1
11,0,0
12,0,0
13,0,1
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,2,0
27,0,0
28,1,0
29,2,0
30,2,0
31,0,0
32,6,0
33,3,0
34,3,0
35,6,1
36,3,0
37,4,0
38,5,1
39,7,1
40,4,0
41,4,0
42,15,0
43,12,0
44,15,0
45,19,0
46,20,2
47,33,1
48,49,3
49,48,1
50,58,3
51,72,5
52,68,3
53,114,8
54,121,6
55,161,8
56,207,13
57,244,7
58,311,14
59,393,17
60,406,22
61,486,14
62,616,24
63,711,39
64,830,55
65,946,61
66,1178,67
67,1345,82
68,1634,95
69,1891,98
