1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,2,0
19,0,0
20,1,0
21,9,0
22,9,0
23,10,1
24,18,0
25,14,1
26,12,0
27,16,3
28,28,0
29,23,1
30,53,3
31,54,3
32,62,5
33,104,3
34,122,3
35,108,8
36,150,6
37,182,9
38,245,12
39,290,15
40,366,15
41,424,9
42,492,19
43,615,34
44,724,28
45,871,49
46,1043,53
47,1308,51
48,1499,76
49,1869,90
50,2167,111
51,2735,137
52,3054,161
53,3697,191
54,4428,211
55,5393,272
56,6458,338
57,7775,372
58,9173,515
59,10961,581
60,13169,632
61,15726,807
62,18584,1019
63,22341,1202
64,27208,1422
65,32007,1618
66,38433,1996
67,45960,2376
68,54958,2813
69,65511,3420
