1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,6,0
9,4,0
10,11,0
11,7,0
12,13,1
13,13,2
14,14,0
15,19,0
16,13,1
17,19,1
18,15,4
19,18,1
20,17,4
21,16,2
22,27,4
23,31,1
24,23,3
25,37,1
26,38,5
27,64,5
28,59,1
29,62,4
30,72,5
31,91,8
32,136,3
33,147,10
34,195,8
35,207,8
36,270,9
37,333,14
38,349,20
39,441,14
40,528,19
41,635,28
42,749,44
43,878,47
44,1042,57
45,1237,68
46,1403,70
47,1713,96
48,2065,110
49,2478,134
50,2969,166
51,3657,214
52,4219,215
53,5247,253
54,6204,273
55,7625,392
56,9120,459
57,10918,529
58,13037,649
59,15621,834
60,18786,950
61,22309,1153
62,26640,1362
63,31674,1676
64,38215,1875
65,46147,2296
66,55383,2808
67,65833,3336
68,78194,3972
69,94154,4903
