1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,2,0
10,2,0
11,4,0
12,2,0
13,0,0
14,1,3
15,2,0
16,1,0
17,2,0
18,2,0
19,5,0
20,1,0
21,3,2
22,1,0
23,0,0
24,2,0
25,1,0
26,2,0
27,1,0
28,0,0
29,0,0
30,1,0
31,3,0
32,3,0
33,3,0
34,1,0
35,7,0
36,12,1
37,8,1
38,8,1
39,11,0
40,17,0
41,18,1
42,28,1
43,32,3
44,33,6
45,47,2
46,48,0
47,59,4
48,80,2
49,90,6
50,124,6
51,149,2
52,192,7
53,194,6
54,202,15
55,265,11
56,380,22
57,459,19
58,548,20
59,689,37
60,801,31
61,884,47
62,1098,54
63,1296,67
64,1597,94
65,1864,103
66,2330,125
67,2784,143
68,3265,189
69,3960,205
