1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,3,0
13,6,0
14,3,0
15,1,0
16,0,0
17,2,0
18,2,1
19,1,0
20,0,0
21,0,0
22,0,1
23,5,2
24,1,1
25,3,1
26,5,0
27,7,0
28,4,1
29,1,0
30,5,1
31,9,2
32,10,3
33,9,0
34,7,0
35,12,1
36,13,0
37,19,1
38,17,2
39,13,1
40,20,1
41,17,0
42,26,1
43,20,1
44,28,1
45,53,3
46,44,4
47,64,2
48,80,3
49,96,4
50,127,7
51,120,5
52,175,4
53,226,9
54,244,16
55,345,15
56,370,20
57,398,25
58,510,26
59,677,28
60,797,34
61,881,44
62,1051,71
63,1297,74
64,1512,89
65,1810,90
66,2106,133
67,2579,124
68,3083,169
69,3735,190
