1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,2,0
11,2,1
12,4,0
13,5,0
14,1,0
15,2,1
16,1,0
17,6,0
18,3,0
19,3,0
20,9,0
21,18,2
22,7,0
23,11,2
24,12,0
25,25,2
26,26,0
27,29,3
28,32,2
29,46,0
30,35,1
31,40,2
32,49,2
33,61,4
34,67,10
35,105,6
36,136,6
37,173,5
38,225,8
39,251,14
40,291,11
41,339,14
42,419,18
43,463,24
44,521,34
45,629,44
46,781,48
47,990,49
48,1095,60
49,1343,60
50,1635,93
51,1910,113
52,2284,130
53,2708,111
54,3293,194
55,3750,221
56,4430,277
57,5416,323
58,6282,309
59,7728,413
60,9242,496
61,10914,567
62,12989,647
63,15797,813
64,18904,960
65,22460,1220
66,27115,1314
67,32522,1681
68,38935,1890
69,46290,2323
