1,1,0
2,0,0
3,1,0
4,8,0
5,9,0
6,14,0
7,10,0
8,10,0
9,11,0
10,13,2
11,18,1
12,13,1
13,13,1
14,20,2
15,26,0
16,27,5
17,22,5
18,54,2
19,49,1
20,65,1
21,87,5
22,98,4
23,122,7
24,155,4
25,157,6
26,220,3
27,268,14
28,318,17
29,371,21
30,383,19
31,438,30
32,571,24
33,710,28
34,787,50
35,967,60
36,1050,56
37,1409,87
38,1727,89
39,1945,109
40,2263,124
41,2656,142
42,3257,173
43,3900,201
44,4768,263
45,5645,268
46,6790,388
47,8047,388
48,9737,465
49,11817,591
50,14367,725
51,17073,851
52,20210,987
53,24404,1209
54,29384,1506
55,35260,1779
56,41671,2046
57,48617,2575
58,52447,2847
59,49930,2981
60,40728,2670
61,29232,2227
62,19160,1690
63,11340,1189
64,6342,753
65,3357,542
66,1675,296
67,766,169
68,347,98
69,156,59
