1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,3,0
8,7,0
9,0,0
10,4,0
11,9,1
12,8,0
13,9,1
14,5,0
15,10,0
16,6,1
17,21,2
18,34,0
19,25,1
20,26,1
21,36,1
22,60,2
23,35,5
24,47,1
25,71,7
26,96,5
27,97,6
28,138,5
29,150,3
30,200,11
31,237,15
32,285,15
33,350,24
34,415,20
35,493,27
36,562,38
37,653,47
38,776,39
39,1026,62
40,1251,57
41,1482,70
42,1784,81
43,2101,96
44,2566,120
45,3111,132
46,3802,162
47,4548,221
48,5253,266
49,6379,336
50,7557,405
51,9151,452
52,11062,589
53,13264,651
54,15903,757
55,19010,939
56,22616,1159
57,26945,1462
58,32484,1663
59,38421,2006
60,46533,2448
61,52933,2779
62,53629,2951
63,47068,2980
64,35564,2476
65,24598,1961
66,15288,1407
67,8458,1005
68,4604,654
69,2388,413
