1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,9,0
8,17,0
9,27,0
10,32,0
11,18,0
12,24,1
13,17,1
14,31,1
15,34,1
16,41,6
17,51,3
18,51,1
19,84,5
20,71,5
21,64,6
22,82,6
23,105,9
24,136,6
25,149,10
26,209,14
27,234,13
28,285,9
29,349,17
30,362,15
31,531,22
32,575,31
33,724,29
34,831,45
35,1017,61
36,1199,65
37,1423,71
38,1700,93
39,2021,100
40,2467,124
41,2855,137
42,3345,192
43,4011,218
44,4908,263
45,5825,315
46,7008,356
47,8320,428
48,10075,546
49,11954,624
50,13969,765
51,16708,811
52,20154,1079
53,23940,1273
54,28401,1488
55,34220,1860
56,41175,2141
57,48317,2536
58,52951,2748
59,50580,2901
60,41869,2666
61,30492,2221
62,19663,1729
63,11865,1212
64,6567,781
65,3462,526
66,1749,333
67,828,181
68,376,89
69,176,49
