1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,5,0
10,6,0
11,4,0
12,18,0
13,9,0
14,20,0
15,22,1
16,21,2
17,37,1
18,51,5
19,52,1
20,57,3
21,58,2
22,60,1
23,71,7
24,83,8
25,110,2
26,128,15
27,158,9
28,176,16
29,256,13
30,290,14
31,332,11
32,399,16
33,467,28
34,559,22
35,659,32
36,821,41
37,905,63
38,980,57
39,1212,64
40,1398,75
41,1754,101
42,2021,120
43,2439,122
44,2950,120
45,3575,178
46,4164,203
47,4902,284
48,6005,283
49,7276,399
50,8633,425
51,10128,496
52,12174,615
53,14803,747
54,17708,906
55,21188,1081
56,25263,1282
57,30458,1590
58,36387,1818
59,43465,2303
60,51188,2610
61,54539,2931
62,50320,2867
63,40598,2761
64,28912,2144
65,18176,1583
66,10807,1161
67,6027,721
68,3157,474
69,1545,281
