1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,9,0
7,13,0
8,16,0
9,20,2
10,29,1
11,45,1
12,35,1
13,29,2
14,50,1
15,42,2
16,65,3
17,68,9
18,88,6
19,96,7
20,117,4
21,134,5
22,145,13
23,178,12
24,237,12
25,316,15
26,349,15
27,467,25
28,598,18
29,733,32
30,801,38
31,952,48
32,1239,55
33,1395,75
34,1778,81
35,2145,98
36,2537,136
37,3065,129
38,3779,188
39,4660,235
40,5176,256
41,6270,302
42,7513,368
43,9071,442
44,10587,570
45,12791,648
46,15397,796
47,18205,983
48,22014,1130
49,26350,1344
50,31094,1641
51,37436,1968
52,44799,2291
53,51144,2679
54,52431,2872
55,46505,2826
56,36163,2440
57,24631,2003
58,15572,1405
59,8952,1005
60,4851,642
61,2472,410
62,1207,243
63,533,143
64,258,77
65,127,52
66,56,23
67,20,9
68,8,4
69,5,2
