1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,6,0
8,11,0
9,21,0
10,25,0
11,25,0
12,39,0
13,41,1
14,65,3
15,51,4
16,73,5
17,85,2
18,86,4
19,107,6
20,113,11
21,131,7
22,121,13
23,180,15
24,187,17
25,247,9
26,279,16
27,350,23
28,370,23
29,468,24
30,530,28
31,684,48
32,718,37
33,802,50
34,1043,51
35,1184,67
36,1558,76
37,1832,97
38,2258,101
39,2692,120
40,3160,156
41,3821,188
42,4546,219
43,5698,274
44,6495,322
45,7882,421
46,9368,459
47,11211,556
48,13486,692
49,16150,815
50,19421,1015
51,23316,1210
52,28015,1338
53,33296,1734
54,39719,2056
55,47243,2369
56,52732,2811
57,51602,2992
58,43441,2785
59,32488,2303
60,22057,1839
61,13139,1329
62,7595,918
63,3929,534
64,1902,386
65,1007,191
66,476,124
67,208,71
68,91,42
69,36,17
