1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,4,0
9,5,1
10,2,0
11,4,0
12,9,1
13,9,0
14,9,0
15,11,0
16,8,0
17,10,0
18,5,1
19,7,2
20,11,1
21,8,1
22,8,0
23,8,0
24,7,2
25,6,1
26,3,0
27,10,4
28,9,2
29,7,3
30,8,0
31,10,2
32,5,3
33,7,2
34,6,0
35,10,2
36,9,3
37,17,3
38,21,1
39,30,1
40,36,2
41,28,1
42,47,2
43,69,1
44,81,2
45,89,5
46,90,3
47,129,5
48,148,10
49,183,4
50,213,9
51,254,14
52,295,21
53,373,19
54,463,25
55,514,27
56,570,30
57,751,44
58,922,57
59,1083,50
60,1257,60
61,1589,66
62,1872,99
63,2304,126
64,2720,143
65,3230,171
66,3799,182
67,4604,237
68,5434,297
69,6589,339
