1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,11,0
11,10,0
12,16,0
13,20,0
14,11,1
15,15,1
16,23,2
17,32,1
18,37,1
19,52,4
20,53,4
21,90,1
22,90,1
23,98,5
24,118,7
25,172,6
26,190,10
27,199,10
28,265,18
29,289,9
30,356,24
31,429,11
32,536,31
33,664,33
34,722,35
35,884,44
36,1021,54
37,1151,68
38,1465,54
39,1778,98
40,2097,113
41,2555,118
42,3067,169
43,3560,169
44,4190,192
45,5201,267
46,6279,337
47,7458,352
48,8905,433
49,10620,537
50,12843,670
51,15245,769
52,18108,971
53,21749,1130
54,25774,1306
55,30903,1669
56,37110,1904
57,44026,2306
58,51217,2647
59,53307,2856
60,48088,2879
61,37826,2485
62,26693,2044
63,16729,1457
64,9711,1069
65,5256,746
66,2713,429
67,1342,220
68,646,157
69,290,104
