1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,1
10,0,0
11,3,0
12,2,0
13,4,0
14,0,0
15,2,0
16,1,0
17,0,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,0
23,5,0
24,5,0
25,4,0
26,6,0
27,15,0
28,12,0
29,13,0
30,20,0
31,27,0
32,30,1
33,43,1
34,37,1
35,55,0
36,71,3
37,84,3
38,90,4
39,109,4
40,138,5
41,145,15
42,231,10
43,254,13
44,319,7
45,389,19
46,489,15
47,578,19
48,611,43
49,687,44
50,884,52
51,1004,66
52,1187,58
53,1351,82
54,1684,102
55,2072,106
56,2289,150
57,2974,150
58,3644,168
59,4355,216
60,5179,269
61,6275,284
62,7466,327
63,8954,448
64,10821,564
65,12824,623
66,15440,764
67,18411,954
68,21749,1126
69,25871,1349
