1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,3,1
13,5,0
14,7,0
15,2,0
16,3,1
17,1,0
18,7,0
19,4,0
20,2,0
21,5,0
22,2,0
23,0,0
24,3,1
25,3,0
26,4,1
27,1,1
28,3,0
29,10,1
30,12,0
31,12,0
32,15,0
33,7,0
34,13,2
35,11,1
36,10,2
37,7,0
38,12,1
39,9,2
40,10,1
41,16,1
42,17,2
43,15,2
44,16,3
45,20,2
46,27,0
47,31,4
48,38,1
49,54,2
50,56,2
51,56,5
52,59,7
53,87,8
54,106,2
55,112,5
56,125,2
57,155,5
58,203,4
59,258,15
60,267,11
61,311,13
62,375,15
63,431,20
64,549,27
65,602,39
66,763,54
67,870,54
68,994,50
69,1223,68
