1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,4,0
12,1,0
13,2,1
14,0,0
15,5,0
16,1,0
17,1,1
18,4,0
19,2,0
20,11,0
21,5,0
22,8,0
23,7,0
24,9,0
25,26,1
26,21,1
27,21,1
28,39,2
29,19,4
30,30,3
31,30,2
32,36,3
33,46,5
34,43,2
35,49,5
36,47,4
37,58,7
38,68,5
39,79,3
40,68,6
41,87,5
42,133,2
43,169,12
44,205,7
45,240,11
46,305,11
47,367,26
48,420,16
49,583,30
50,670,15
51,794,42
52,935,51
53,1187,53
54,1427,78
55,1695,72
56,1983,80
57,2400,115
58,2924,134
59,3549,176
60,4093,222
61,4867,254
62,5860,265
63,7097,355
64,8377,444
65,10004,523
66,12104,651
67,14307,770
68,17342,856
69,20764,1067
