1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,5,0
7,2,0
8,10,0
9,7,1
10,14,1
11,18,0
12,16,0
13,27,1
14,35,2
15,36,2
16,48,1
17,60,5
18,78,3
19,112,5
20,129,4
21,170,5
22,203,6
23,230,10
24,325,11
25,354,14
26,458,23
27,529,25
28,649,34
29,787,36
30,976,38
31,1134,64
32,1330,53
33,1755,90
34,2014,97
35,2419,108
36,2797,160
37,3283,149
38,4107,195
39,4723,238
40,5716,283
41,6819,369
42,8139,417
43,9891,516
44,11843,660
45,14327,698
46,17102,917
47,20197,1040
48,24205,1225
49,28592,1459
50,34667,1715
51,41124,2179
52,48186,2562
53,52115,2779
54,49244,2906
55,40360,2544
56,29025,2187
57,18586,1670
58,11075,1205
59,6088,799
60,3188,508
61,1646,293
62,766,194
63,321,108
64,135,58
65,73,31
66,31,19
67,11,8
68,5,5
69,2,2
