1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,2,0
9,7,0
10,3,1
11,3,1
12,7,0
13,12,1
14,11,1
15,24,1
16,12,0
17,26,2
18,42,2
19,32,2
20,63,3
21,64,3
22,62,1
23,80,5
24,109,1
25,163,10
26,173,8
27,194,5
28,232,10
29,297,12
30,316,26
31,401,18
32,489,26
33,571,33
34,658,36
35,844,44
36,996,53
37,1200,58
38,1420,71
39,1710,85
40,2028,115
41,2479,102
42,3109,141
43,3609,183
44,4361,214
45,5149,265
46,6121,316
47,7345,391
48,8672,435
49,10225,509
50,12435,643
51,15155,774
52,18362,879
53,21955,1095
54,26149,1288
55,30972,1586
56,37636,1892
57,44685,2269
58,51488,2667
59,53977,2902
60,48148,2902
61,38141,2614
62,26268,2010
63,16520,1485
64,9732,1021
65,5360,682
66,2668,464
67,1264,247
68,653,151
69,275,76
