1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,5,0
9,7,1
10,9,0
11,13,0
12,14,0
13,10,1
14,21,2
15,17,2
16,14,2
17,26,0
18,34,3
19,30,0
20,44,2
21,62,2
22,48,3
23,64,2
24,82,5
25,81,9
26,78,9
27,115,8
28,139,9
29,154,5
30,181,8
31,232,10
32,291,24
33,313,14
34,354,12
35,484,25
36,534,28
37,630,32
38,867,37
39,1009,59
40,1093,65
41,1451,70
42,1645,86
43,1904,102
44,2332,121
45,2899,148
46,3529,184
47,4101,207
48,4924,270
49,5765,319
50,6871,371
51,8333,426
52,9897,537
53,11674,606
54,13821,715
55,16358,895
56,19890,1044
57,23762,1274
58,28474,1515
59,34194,1718
60,41457,2056
61,49182,2400
62,54204,2793
63,52206,2990
64,43992,2737
65,32041,2273
66,21299,1799
67,12679,1315
68,7136,862
69,3646,563
