1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,1
9,7,0
10,18,1
11,11,0
12,17,1
13,16,0
14,20,0
15,27,1
16,34,3
17,35,3
18,50,0
19,52,4
20,83,3
21,99,3
22,122,4
23,137,4
24,140,15
25,169,5
26,221,8
27,308,19
28,346,17
29,400,23
30,482,16
31,584,31
32,717,26
33,877,41
34,1117,50
35,1177,50
36,1502,71
37,1795,97
38,2095,108
39,2434,134
40,2940,161
41,3458,196
42,4145,219
43,4755,275
44,5874,353
45,6878,392
46,8355,426
47,9959,471
48,12018,607
49,14431,758
50,17278,892
51,20603,1019
52,24334,1315
53,29175,1494
54,35219,1842
55,42095,2233
56,48612,2546
57,52236,2794
58,48364,2875
59,39197,2615
60,27825,2054
61,17717,1615
62,10300,1175
63,5830,783
64,3069,458
65,1517,287
66,735,173
67,328,76
68,129,59
69,62,22
