1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,5,1
10,7,0
11,13,1
12,15,1
13,15,0
14,19,1
15,32,1
16,26,1
17,34,1
18,39,2
19,52,2
20,72,3
21,78,1
22,81,2
23,105,4
24,120,9
25,114,4
26,125,10
27,136,11
28,168,12
29,188,17
30,233,8
31,257,12
32,357,26
33,392,22
34,473,23
35,596,34
36,730,34
37,804,38
38,1012,49
39,1177,79
40,1310,64
41,1618,88
42,1864,101
43,2273,132
44,2801,150
45,3196,171
46,3796,182
47,4647,267
48,5487,297
49,6700,331
50,7694,376
51,9330,473
52,11296,576
53,13274,753
54,15902,800
55,19008,991
56,22837,1107
57,27285,1409
58,32417,1598
59,38874,1988
60,46430,2358
61,52631,2696
62,52773,2938
63,46438,2937
64,35334,2542
65,23804,2010
66,14740,1400
67,8504,984
68,4698,641
69,2350,399
