1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,4,0
15,7,0
16,13,0
17,21,0
18,21,0
19,17,1
20,23,0
21,31,1
22,37,3
23,49,0
24,49,0
25,65,7
26,67,2
27,80,1
28,109,3
29,116,6
30,150,4
31,179,6
32,170,9
33,229,5
34,255,18
35,298,16
36,358,17
37,426,22
38,540,32
39,634,22
40,719,39
41,844,48
42,1081,48
43,1326,48
44,1590,82
45,1705,99
46,2135,100
47,2724,118
48,3326,162
49,3933,190
50,4648,235
51,5251,314
52,6443,364
53,7603,406
54,9253,475
55,11310,599
56,13522,747
57,16488,815
58,19307,960
59,22967,1240
60,27582,1384
61,33019,1702
62,39095,1999
63,46627,2414
64,54136,2869
65,57010,3227
66,52460,3265
67,41008,2792
68,28782,2259
69,18437,1636
