1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,11,0
8,11,0
9,14,1
10,19,0
11,15,1
12,19,0
13,22,0
14,31,2
15,42,0
16,39,1
17,41,3
18,46,4
19,62,3
20,82,5
21,98,5
22,98,7
23,110,3
24,147,7
25,169,10
26,240,17
27,304,10
28,342,17
29,351,23
30,469,16
31,548,33
32,708,41
33,861,36
34,1003,43
35,1119,70
36,1417,71
37,1739,90
38,1995,101
39,2495,131
40,2882,170
41,3657,163
42,4298,235
43,5133,276
44,6218,295
45,7322,369
46,8859,461
47,10561,523
48,12854,641
49,15406,771
50,18714,970
51,22429,1123
52,26586,1328
53,31837,1650
54,38289,1914
55,45597,2381
56,52367,2720
57,53775,2899
58,47365,2961
59,36630,2474
60,24966,2010
61,15880,1493
62,8992,1015
63,4943,645
64,2468,405
65,1213,263
66,582,161
67,285,77
68,124,58
69,54,23
