1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,2,0
16,4,0
17,4,0
18,4,2
19,16,0
20,10,0
21,25,1
22,18,0
23,32,1
24,49,2
25,62,1
26,76,3
27,82,3
28,124,5
29,155,5
30,207,8
31,278,7
32,333,8
33,343,14
34,395,20
35,483,17
36,575,29
37,701,25
38,832,38
39,925,49
40,1132,62
41,1388,76
42,1618,74
43,1966,89
44,2528,140
45,2950,173
46,3472,162
47,4083,220
48,4807,250
49,5807,316
50,7184,349
51,8620,449
52,10188,494
53,12243,646
54,14350,744
55,17063,873
56,20589,1149
57,24759,1236
58,29754,1570
59,35753,1826
60,42704,2171
61,50070,2548
62,54169,2982
63,50590,2986
64,41110,2689
65,29713,2260
66,19252,1729
67,11440,1226
68,6076,791
69,3382,512
