1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,0,1
9,2,0
10,3,0
11,2,0
12,6,0
13,1,1
14,3,0
15,5,0
16,6,0
17,5,0
18,7,0
19,3,0
20,9,0
21,5,0
22,8,0
23,11,0
24,6,0
25,11,0
26,15,1
27,16,1
28,17,0
29,17,0
30,16,0
31,22,1
32,23,2
33,33,3
34,46,2
35,45,3
36,56,5
37,57,5
38,58,5
39,67,3
40,136,4
41,138,7
42,168,7
43,197,7
44,249,9
45,318,16
46,317,13
47,412,25
48,509,26
49,680,35
50,814,48
51,898,47
52,1105,52
53,1333,64
54,1694,69
55,2005,100
56,2401,116
57,2901,143
58,3661,135
59,4324,246
60,5130,266
61,6251,301
62,7395,354
63,9032,436
64,10810,561
65,12544,660
66,15299,783
67,18266,944
68,21485,1166
69,25866,1321
