1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,4,0
8,12,0
9,6,0
10,8,0
11,6,1
12,6,2
13,11,1
14,5,1
15,12,2
16,16,1
17,26,1
18,24,2
19,45,0
20,38,0
21,51,1
22,53,2
23,62,3
24,82,3
25,114,5
26,143,7
27,171,5
28,221,8
29,240,8
30,295,11
31,352,18
32,387,19
33,460,24
34,545,30
35,676,23
36,787,42
37,1032,54
38,1202,70
39,1409,81
40,1651,69
41,2065,106
42,2533,113
43,2894,161
44,3595,173
45,4156,208
46,5069,266
47,6154,332
48,7212,388
49,8782,420
50,10272,566
51,12326,655
52,14384,752
53,17569,926
54,20849,1091
55,25076,1299
56,29947,1505
57,35940,1940
58,42963,2233
59,50606,2591
60,54083,2903
61,49449,2857
62,40279,2571
63,28196,2083
64,18003,1585
65,10676,1181
66,5963,764
67,3038,487
68,1430,277
69,729,165
