1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,5,0
13,14,0
14,7,0
15,17,1
16,6,1
17,12,0
18,17,2
19,10,0
20,34,1
21,42,3
22,39,1
23,48,1
24,66,2
25,109,5
26,141,4
27,158,5
28,201,5
29,224,5
30,310,15
31,336,18
32,435,19
33,551,22
34,625,37
35,710,24
36,868,40
37,1059,47
38,1361,75
39,1508,83
40,1842,89
41,2144,105
42,2735,121
43,3165,167
44,3753,180
45,4561,215
46,5426,274
47,6776,352
48,7959,407
49,9355,508
50,11196,630
51,13502,684
52,16103,805
53,19297,1041
54,22588,1132
55,26772,1413
56,31962,1707
57,38711,1992
58,46132,2406
59,51981,2790
60,51237,2810
61,44578,2719
62,33451,2361
63,22373,1895
64,13906,1338
65,7949,878
66,4167,595
67,2204,344
68,1031,214
69,471,136
