1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,0,0
8,3,0
9,2,0
10,2,0
11,4,0
12,6,0
13,1,0
14,19,1
15,11,0
16,5,0
17,9,0
18,17,1
19,29,1
20,25,2
21,31,2
22,25,0
23,46,2
24,43,0
25,50,5
26,69,5
27,85,6
28,111,3
29,152,4
30,148,8
31,197,10
32,241,12
33,288,12
34,289,11
35,388,28
36,469,23
37,560,28
38,651,25
39,766,44
40,912,66
41,1127,64
42,1298,68
43,1511,84
44,1870,103
45,2259,105
46,2713,153
47,3237,157
48,3779,218
49,4469,233
50,5102,272
51,6149,342
52,7280,388
53,9096,460
54,10986,603
55,13226,683
56,15826,824
57,19051,928
58,23412,1134
59,27413,1394
60,32442,1683
61,39109,2018
62,46928,2396
63,54792,2754
64,56094,3072
65,50297,3050
66,39196,2699
67,27026,2182
68,16960,1616
69,9838,1079
