1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,6,0
8,4,0
9,14,0
10,9,0
11,14,1
12,16,0
13,16,0
14,24,2
15,36,3
16,24,1
17,48,0
18,41,0
19,66,6
20,66,5
21,86,4
22,133,4
23,144,6
24,128,18
25,138,9
26,178,6
27,235,13
28,281,15
29,309,21
30,391,17
31,441,31
32,509,22
33,605,34
34,694,32
35,893,47
36,1091,64
37,1218,60
38,1533,76
39,1898,92
40,2080,110
41,2453,137
42,3031,159
43,3810,176
44,4439,234
45,5358,252
46,6157,317
47,7584,397
48,9069,453
49,10921,539
50,13268,660
51,16150,792
52,19116,951
53,23014,1200
54,27598,1383
55,33029,1718
56,39886,2089
57,46927,2379
58,53564,2755
59,53898,2962
60,46235,2868
61,34827,2429
62,23450,1914
63,14277,1449
64,8270,997
65,4537,585
66,2258,385
67,1064,241
68,540,120
69,236,74
