1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,2,0
8,5,0
9,11,0
10,12,0
11,17,1
12,19,0
13,11,1
14,16,1
15,21,1
16,18,0
17,37,1
18,54,2
19,65,2
20,57,4
21,104,4
22,128,6
23,190,4
24,188,5
25,267,4
26,307,9
27,387,15
28,494,25
29,588,18
30,684,36
31,900,39
32,1101,65
33,1257,64
34,1630,58
35,1881,94
36,2163,101
37,2568,134
38,3269,174
39,3845,197
40,4523,236
41,5386,276
42,6382,349
43,7622,371
44,9054,476
45,10692,568
46,12984,672
47,15493,789
48,18742,983
49,22110,1136
50,26261,1273
51,31541,1613
52,37436,1994
53,44422,2348
54,50105,2697
55,52365,2968
56,46193,2887
57,35485,2432
58,24751,1928
59,15363,1509
60,8989,948
61,4825,668
62,2498,414
63,1249,213
64,616,112
65,276,75
66,117,34
67,41,28
68,22,11
69,3,3
