1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,2,0
8,6,0
9,6,0
10,10,1
11,9,0
12,17,1
13,26,4
14,40,2
15,49,3
16,61,1
17,65,3
18,66,2
19,95,8
20,92,2
21,114,6
22,129,6
23,156,8
24,150,12
25,199,12
26,234,14
27,262,25
28,296,16
29,295,21
30,387,26
31,439,26
32,441,45
33,644,42
34,749,41
35,962,50
36,1133,64
37,1279,65
38,1448,75
39,1800,91
40,2275,110
41,2655,147
42,3083,150
43,3797,200
44,4516,231
45,5349,263
46,6430,317
47,7609,413
48,9065,481
49,10981,573
50,12907,646
51,15820,807
52,18730,973
53,22898,1192
54,27113,1382
55,32297,1667
56,38645,1889
57,45984,2277
58,52138,2747
59,51665,2868
60,44504,2832
61,33481,2429
62,22515,1858
63,13970,1386
64,7796,927
65,4199,578
66,2104,373
67,1022,230
68,512,119
69,225,69
